0.0,0.09501030296087265,0.11492782086133957,0.0,0.0,0.012970318086445332,0.011845927685499191,0.0,0.0,0.0,0.03480948507785797,0.07167963683605194,0.0778576135635376,0.046588391065597534,0.07516617327928543,0.07460260391235352,0.0,0.0,0.19131599366664886,0.0,0.0,0.0,0.05615399032831192,0.08105848729610443,0.0,0.0,0.11016751080751419,0.14062897861003876,0.0,0.17893746495246887,0.1999959945678711,0.0,0.02508043497800827,0.0,0.0,0.05026552081108093,0.0,0.020281225442886353,0.0,0.13630545139312744,0.0,0.09712681919336319,0.0,0.0,0.0,0.07447659969329834,0.0,0.0,0.0,0.18357634544372559,0.0,0.0,0.0,0.0012948252260684967,0.0,0.07938016951084137,0.0,0.0,0.1596369743347168,0.0,0.05552291125059128,0.0,0.0526374951004982,0.0
Neighbor_0,Neighbor_1,Neighbor_2,Neighbor_3,Neighbor_4,Neighbor_5,Neighbor_6,Neighbor_7,Neighbor_8,Neighbor_9,Neighbor_10,Neighbor_11,Neighbor_12,Neighbor_13,Neighbor_14,Neighbor_15,Single Sample attn_query
-0.14528675377368927,-0.051842622458934784,0.032426152378320694,0.04331919178366661,-0.03241116181015968,0.029647380113601685,-0.031451936811208725,-0.042975325137376785,-0.11548978835344315,0.04882786050438881,-0.0807042345404625,0.032140765339136124,-0.1251557469367981,0.05917029082775116,-0.018064741045236588,0.1377178430557251,0.011452128179371357,0.14814896881580353,-0.15657323598861694,-0.0195913165807724,0.036585114896297455,0.02750273607671261,0.021733101457357407,-0.09045365452766418,-0.12790584564208984,-0.04858658090233803,-0.06378847360610962,0.14142996072769165,-0.024019332602620125,0.14990633726119995,0.057314615696668625,-0.03151220828294754,0.043284930288791656,-0.14765137434005737,-0.0437002032995224,-0.07433735579252243,-0.1385844647884369,0.05694550275802612,0.19027331471443176,-0.19629211723804474,-0.08831411600112915,0.19923242926597595,0.062138840556144714,0.013207970187067986,-0.024714546278119087,-0.09684112668037415,0.0059716054238379,0.17609207332134247,-0.1345149725675583,-0.19528289139270782,-0.11371979862451553,-0.10760928690433502,0.10352347046136856,-0.01439665723592043,-0.059921860694885254,-0.04805811867117882,0.018070939928293228,0.0663456916809082,0.17147700488567352,-0.029472263529896736,-0.1867458075284958,-0.0006149187101982534,0.10137606412172318,0.13458311557769775
-0.08801836520433426,-0.0933336541056633,-0.0003293872869107872,0.05911482870578766,0.006354745477437973,0.004950403701514006,-0.050112538039684296,-0.06079304218292236,-0.08115924894809723,0.007040222641080618,-0.050394997000694275,0.03720360994338989,-0.060207441449165344,0.05525272339582443,-0.023531775921583176,0.10522983223199844,0.0348198264837265,0.09216301888227463,-0.13741923868656158,-0.09010367095470428,0.06166679039597511,0.07413019239902496,0.021962519735097885,-0.09504367411136627,-0.10626170039176941,-0.0031041475012898445,-0.0662914365530014,0.11038050055503845,-0.036470092833042145,0.09486930072307587,0.019291957840323448,0.0033931073267012835,0.06431108713150024,-0.1353422850370407,-0.02786344848573208,-0.034059420228004456,-0.14165687561035156,0.09785044938325882,0.18955092132091522,-0.2289821207523346,-0.09442161023616791,0.16382849216461182,0.08265648782253265,0.013767817057669163,-0.021452361717820168,-0.1103110983967781,-0.013219023123383522,0.1743127405643463,-0.15951095521450043,-0.1770123541355133,-0.07769200205802917,-0.11277506500482559,0.05774019658565521,0.0011582050938159227,-0.004300581756979227,-0.006847178563475609,-0.0004516191256698221,0.04694223031401634,0.18018481135368347,0.022082332521677017,-0.21754920482635498,-0.030456678941845894,0.027720360085368156,0.14693620800971985
-0.06363213062286377,-0.09166192263364792,-0.0069596124812960625,0.0702824592590332,0.014025467447936535,-0.038158588111400604,-0.051650818437337875,-0.05425693094730377,-0.09992074966430664,0.03009883314371109,-0.03474580869078636,0.045016806572675705,-0.06627394258975983,0.06635354459285736,-0.034463852643966675,0.10014841705560684,0.05048570781946182,0.11288712918758392,-0.13575835525989532,-0.06259839236736298,0.058599457144737244,0.03989019989967346,0.020992336794734,-0.08981188386678696,-0.11336775869131088,-0.039329227060079575,-0.06706144660711288,0.13130800426006317,-0.03406268358230591,0.12108398228883743,0.005726583302021027,-0.025892283767461777,0.049517713487148285,-0.10793810337781906,-0.050516724586486816,-0.04356837645173073,-0.15633317828178406,0.07548797130584717,0.18121437728405,-0.20330816507339478,-0.04273289069533348,0.19864800572395325,0.09704828262329102,0.030331166461110115,-0.00018438695406075567,-0.07257234305143356,0.0008605742477811873,0.1684744507074356,-0.12347979098558426,-0.14531472325325012,-0.06871818751096725,-0.11195529252290726,0.0711279958486557,-0.039821092039346695,-0.014932580292224884,-0.016053270548582077,0.015258845873177052,0.045887794345617294,0.16358374059200287,0.006998156197369099,-0.1999337375164032,-0.02684829756617546,0.06960543990135193,0.10071510076522827
-0.0767408236861229,-0.071116141974926,0.024181699380278587,0.08032210916280746,0.03215929865837097,-0.016262218356132507,-0.0351346954703331,-0.03806913271546364,-0.09847740828990936,0.03498219698667526,-0.04785918444395065,0.02029328979551792,-0.09893520176410675,0.08062466979026794,-0.057961009442806244,0.09997253865003586,0.015915419906377792,0.13355933129787445,-0.13504557311534882,-0.03707737475633621,-0.014030381105840206,0.05935954302549362,0.01335187442600727,-0.1222982332110405,-0.1427861750125885,-0.025831174105405807,-0.07844895869493484,0.11634143441915512,-0.02261073887348175,0.0963028147816658,0.0341191366314888,-0.018291953951120377,0.04287799447774887,-0.12228474020957947,-0.032930292189121246,-0.05040726438164711,-0.14107269048690796,0.08678644150495529,0.1867407262325287,-0.22496633231639862,-0.08690891414880753,0.20391304790973663,0.06576428562402725,0.00020042297546751797,-0.030495602637529373,-0.11868469417095184,0.016071099787950516,0.13616158068180084,-0.10236788541078568,-0.16736075282096863,-0.0672992691397667,-0.12098561972379684,0.07014589756727219,0.0008251272374764085,-0.003802951890975237,-0.01275722123682499,-0.020465537905693054,0.04643396660685539,0.15516960620880127,0.0021692137233912945,-0.19056838750839233,-0.0354628786444664,0.03215567767620087,0.09490130841732025
-0.10354922711849213,-0.09243807941675186,0.01607324369251728,0.08090073615312576,0.0118607422336936,-0.005326115991920233,-0.02539200522005558,-0.05736730247735977,-0.0989699587225914,0.02505023404955864,-0.0684465765953064,0.0399637334048748,-0.056965820491313934,0.0503200888633728,-0.017977558076381683,0.11203353852033615,0.014962813816964626,0.12512919306755066,-0.13490137457847595,-0.08970195800065994,0.02809419482946396,0.06580276042222977,0.0072253732942044735,-0.11768683791160583,-0.1319553405046463,-0.019244221970438957,-0.062038667500019073,0.0973711907863617,-0.05190649256110191,0.10506048053503036,0.03756992518901825,-0.009363468736410141,0.03695547580718994,-0.12210527807474136,-0.02535996213555336,-0.027608297765254974,-0.16679473221302032,0.10662465542554855,0.18303683400154114,-0.24299949407577515,-0.07481903582811356,0.19439655542373657,0.0791691467165947,0.023084325715899467,-0.01090448908507824,-0.11241944134235382,0.008507926017045975,0.17351749539375305,-0.14774394035339355,-0.17631568014621735,-0.07530400902032852,-0.13504517078399658,0.05217345431447029,0.014339258894324303,-0.01019852701574564,-0.00807870365679264,-0.016788994893431664,0.056819695979356766,0.17316026985645294,0.0039744931273162365,-0.20468740165233612,-0.01888686791062355,0.07167055457830429,0.126459538936615
-0.060097530484199524,-0.07065976411104202,0.06192704290151596,0.06548900157213211,-0.013954763300716877,-0.003318631090223789,-0.0502634234726429,-0.08543995022773743,-0.08198929578065872,0.05443202331662178,-0.006969845853745937,0.04609455168247223,-0.059215299785137177,0.05819201469421387,-0.05868265777826309,0.07494862377643585,0.11216316372156143,0.14875774085521698,-0.09498408436775208,-0.06301847100257874,0.06876517087221146,0.06508392840623856,0.01846436783671379,-0.02974851429462433,-0.10512302815914154,-0.0102453101426363,-0.05671367421746254,0.1564340740442276,-0.017391927540302277,0.05173349007964134,0.0008016807842068374,-0.018175465986132622,0.07226596772670746,-0.12797383964061737,-0.059247709810733795,-0.047049544751644135,-0.16863949596881866,0.0677303597331047,0.20131328701972961,-0.22026154398918152,-0.08304927498102188,0.18776361644268036,0.04190776124596596,-0.009432841092348099,-0.04624076560139656,-0.02577831596136093,0.011273168958723545,0.09506098181009293,-0.14024358987808228,-0.13501742482185364,-0.06196298450231552,-0.07116791605949402,0.09846468269824982,-0.05396827682852745,0.006548822857439518,-0.005654470529407263,-0.0022958063054829836,0.027202028781175613,0.14992044866085052,0.011290917173027992,-0.2269153743982315,-0.05022159963846207,0.05156693235039711,0.09649048000574112
-0.06597886234521866,-0.06845486909151077,0.030789228156208992,0.08093676716089249,-0.02240734174847603,0.012003489769995213,-0.06657099723815918,-0.07636499404907227,-0.07990670949220657,0.035487573593854904,-0.05242194980382919,0.05160908028483391,-0.08917306363582611,0.06610370427370071,-0.03240438923239708,0.08607441186904907,0.0684371367096901,0.12257702648639679,-0.11428366601467133,-0.04709295555949211,0.014325400814414024,0.06137651577591896,0.004384629428386688,-0.050737764686346054,-0.12338648736476898,-0.04148963466286659,-0.08476638048887253,0.15712608397006989,4.338772123446688e-05,0.07853056490421295,0.013974656350910664,-0.037667568773031235,0.06465474516153336,-0.1224798783659935,-0.064406618475914,-0.04037950560450554,-0.12938189506530762,0.09081590920686722,0.20747564733028412,-0.23555681109428406,-0.06150607019662857,0.18089139461517334,0.05693762004375458,0.029565319418907166,-0.0071237762458622456,-0.059071484953165054,0.012532954104244709,0.1443047970533371,-0.11981150507926941,-0.12104558199644089,-0.059176649898290634,-0.09262250363826752,0.0874904915690422,-0.01681668683886528,0.003995948936790228,-0.00933830812573433,0.0025838278234004974,0.03580131754279137,0.15655572712421417,0.00846698135137558,-0.22379736602306366,-0.06654160469770432,0.05446022003889084,0.11914453655481339
-0.1150364801287651,-0.06445446610450745,0.02762194164097309,0.06071395426988602,0.012185091152787209,0.00149121368303895,-0.0464712530374527,-0.09436286240816116,-0.06562045961618423,0.010231787338852882,-0.01985091157257557,0.08171887695789337,-0.08169889450073242,0.0755910724401474,-0.03132234513759613,0.12021321058273315,0.058134619146585464,0.1904802769422531,-0.13959017395973206,-0.038492351770401,0.04355880618095398,0.02433488517999649,0.03178691491484642,-0.08924135565757751,-0.1518532782793045,-0.04098643735051155,-0.08666207641363144,0.13277360796928406,-0.01781017892062664,0.09660235792398453,0.0025399290025234222,-0.019322793930768967,0.039693139493465424,-0.1309642493724823,-0.04468550905585289,-0.07389068603515625,-0.15577758848667145,0.06698188185691833,0.22372889518737793,-0.2005392163991928,-0.06811466068029404,0.19632789492607117,0.04502634331583977,0.051632847636938095,-0.025426248088479042,-0.05676773190498352,0.0091754961758852,0.121231809258461,-0.10441378504037857,-0.12169823050498962,-0.07584267854690552,-0.1229359582066536,0.08924651890993118,-0.07276850938796997,-0.033046457916498184,-0.028594788163900375,0.011041717603802681,0.05156835913658142,0.14215263724327087,-0.0024416036903858185,-0.23588921129703522,-0.032347723841667175,0.08439100533723831,0.09794200956821442
-0.08095953613519669,-0.08116752654314041,0.01608630083501339,0.049222949892282486,0.018746178597211838,-0.020764734596014023,-0.030190711840987206,-0.043246813118457794,-0.06873266398906708,0.008063362911343575,-0.04187534376978874,0.036004938185214996,-0.10036369413137436,0.07116515189409256,-0.037979837507009506,0.1034960076212883,0.014368996024131775,0.14269760251045227,-0.14926080405712128,-0.02069985680282116,0.03977728262543678,0.01811187155544758,-3.738744999282062e-05,-0.1609642058610916,-0.1477830708026886,-0.06230831891298294,-0.08920426666736603,0.1329910010099411,0.005294096656143665,0.11389648914337158,0.007655099965631962,-0.001896608155220747,0.03557959198951721,-0.14052923023700714,-0.01710178144276142,-0.05622565373778343,-0.12158159166574478,0.034213632345199585,0.21653404831886292,-0.2373819202184677,-0.07389768213033676,0.17007292807102203,0.08228194713592529,0.03410719707608223,-0.003198872087523341,-0.08306283503770828,-0.001942348899319768,0.17340657114982605,-0.11690570414066315,-0.17110863327980042,-0.07760270684957504,-0.12579667568206787,0.0678798109292984,-0.04119981452822685,-0.01760217919945717,0.002032291144132614,-0.00867697224020958,0.04259594529867172,0.14544016122817993,0.026993943378329277,-0.18572133779525757,-0.008878946304321289,0.044242795556783676,0.12034324556589127
-0.058300625532865524,-0.09625186026096344,0.007514655124396086,0.03761240467429161,0.016713041812181473,-0.012141919694840908,-0.06377460062503815,-0.05917812138795853,-0.09437476098537445,0.03317729011178017,-0.04624531418085098,0.030774926766753197,-0.05077236518263817,0.057539697736501694,-0.04868588224053383,0.05300673842430115,0.1011541411280632,0.10162610560655594,-0.10102543234825134,-0.10399241000413895,0.05902864411473274,0.07477347552776337,0.04048922285437584,-0.04288915544748306,-0.09618378430604935,-0.003366147167980671,-0.057500433176755905,0.134137362241745,-0.0722329244017601,0.06631839275360107,-0.002033315831795335,0.011946037411689758,0.06707120686769485,-0.12408018857240677,-0.07693314552307129,-0.05734943971037865,-0.16196075081825256,0.11177902668714523,0.168681800365448,-0.19389905035495758,-0.046881385147571564,0.17681695520877838,0.09766525030136108,0.006731023080646992,-0.026816703379154205,-0.09200173616409302,0.0050729140639305115,0.1425548642873764,-0.1159161701798439,-0.1585230827331543,-0.044471025466918945,-0.10823559015989304,0.054156363010406494,-0.02496475540101528,0.027408871799707413,-0.03545843064785004,0.013861131854355335,0.03358381241559982,0.1841338723897934,0.010564993135631084,-0.21808545291423798,-0.05988039821386337,0.054646026343107224,0.12061244994401932
-0.07654141634702682,-0.0790521427989006,-0.008812298998236656,0.09341709315776825,0.018303409218788147,0.006742897909134626,-0.08057118207216263,-0.06353665888309479,-0.09103164821863174,0.03802700340747833,-0.03401251137256622,0.022031480446457863,-0.07662853598594666,0.0808878242969513,-0.040541235357522964,0.09322959184646606,0.0695515051484108,0.13192148506641388,-0.11950201541185379,-0.04432468116283417,0.03496254235506058,0.06011714041233063,0.007971689105033875,-0.10501430928707123,-0.1211405023932457,-0.03289489820599556,-0.07893490791320801,0.1257070004940033,-0.021292563527822495,0.09684644639492035,-0.009157632477581501,-0.014498023316264153,0.04745500534772873,-0.11208898574113846,-0.08122552931308746,-0.06660807877779007,-0.1393914371728897,0.06374850124120712,0.18458913266658783,-0.21212702989578247,-0.06576039642095566,0.18037131428718567,0.11011752486228943,0.0263266172260046,-0.01212152000516653,-0.10173147171735764,-0.009162292815744877,0.15873941779136658,-0.10597667098045349,-0.14668062329292297,-0.05764782428741455,-0.11927248537540436,0.07330891489982605,-0.013001685962080956,0.01742079108953476,-0.006258621346205473,0.038828786462545395,0.03791651874780655,0.1551947146654129,-0.01741679757833481,-0.21942128241062164,-0.06945902854204178,0.026940295472741127,0.10408742725849152
-0.08990640938282013,-0.027179133147001266,0.04998786002397537,0.05712225288152695,0.00014467346773017198,0.004796418361365795,-0.05382192134857178,-0.11063028872013092,-0.07883387058973312,0.04592001065611839,-0.014031724072992802,0.07140439003705978,-0.10699916630983353,0.043935444205999374,-0.03247392177581787,0.10115561634302139,0.05493692681193352,0.21322686970233917,-0.12213648110628128,-0.04209252819418907,0.0217119250446558,0.030599964782595634,-0.006306362804025412,-0.08482351899147034,-0.13681823015213013,-0.03836000710725784,-0.10162335634231567,0.14239203929901123,-0.02481575682759285,0.09514974802732468,0.038651928305625916,-0.02889239229261875,0.07779937982559204,-0.1000310629606247,-0.04348110407590866,-0.02027127519249916,-0.14671897888183594,0.023504512384533882,0.21525953710079193,-0.23231014609336853,-0.06228770315647125,0.19762645661830902,0.06138774752616882,0.037337616086006165,-0.01312801893800497,-0.07076849043369293,0.010342787951231003,0.11904570460319519,-0.07746998965740204,-0.10146941244602203,-0.07435713708400726,-0.11149579286575317,0.08055036514997482,-0.04567315801978111,-0.018360773101449013,-0.0033205891959369183,0.025703683495521545,0.07616590708494186,0.1350361853837967,-0.03762919455766678,-0.22465865314006805,-0.004294470883905888,0.10880759358406067,0.0807199701666832
