0.06251496821641922,0.06250523775815964,0.06248261407017708,0.06250407546758652,0.06248393654823303,0.06249568983912468,0.062499649822711945,0.062499985098838806,0.06250421702861786,0.06250196695327759,0.06249849870800972,0.06251009553670883,0.06249609962105751,0.06249335780739784,0.06249275431036949,0.06251687556505203
0.062511146068573,0.06250996142625809,0.06248251348733902,0.06250718235969543,0.06248389557003975,0.06249532848596573,0.062498752027750015,0.06249496340751648,0.06250642985105515,0.06250644475221634,0.062498632818460464,0.06250938773155212,0.062495410442352295,0.06249376758933067,0.06249215453863144,0.06251402199268341
0.06251778453588486,0.06250707805156708,0.06248651444911957,0.06250275671482086,0.062482692301273346,0.06249145790934563,0.062497761100530624,0.06249840930104256,0.06250953674316406,0.06250332295894623,0.06249609962105751,0.06250753998756409,0.0625004842877388,0.062491148710250854,0.062489982694387436,0.06251740455627441
0.06251662969589233,0.06250745058059692,0.06248373165726662,0.06250350177288055,0.06248421594500542,0.062494613230228424,0.06249858811497688,0.062498223036527634,0.0625113844871521,0.06250616163015366,0.062493905425071716,0.06250806152820587,0.06249552220106125,0.06249210983514786,0.062489982694387436,0.06251595169305801
0.06251479685306549,0.06250889599323273,0.06248258426785469,0.06250467151403427,0.0624835379421711,0.06249350681900978,0.062497563660144806,0.06249760836362839,0.06251012533903122,0.06250584870576859,0.06249459460377693,0.06250996887683868,0.062495917081832886,0.062493324279785156,0.06249143183231354,0.06251561641693115
0.06251660734415054,0.06250689923763275,0.062485430389642715,0.06250353157520294,0.062484901398420334,0.062492385506629944,0.06249924749135971,0.0624956339597702,0.06251104921102524,0.06250440329313278,0.06249713897705078,0.06250707805156708,0.06249716505408287,0.062491524964571,0.06248993054032326,0.06251707673072815
0.0625121146440506,0.06251735240221024,0.06247860565781593,0.062506303191185,0.0624789334833622,0.062495145946741104,0.06249935179948807,0.06249726191163063,0.06250470876693726,0.06250551342964172,0.06249984726309776,0.06251031160354614,0.06249270215630531,0.06249234825372696,0.06248810514807701,0.06252136826515198
0.06251183897256851,0.06250892579555511,0.06248589977622032,0.06250619143247604,0.06248339265584946,0.062494467943906784,0.06249768286943436,0.06249546259641647,0.06250602751970291,0.0625053346157074,0.06249730661511421,0.0625096783041954,0.06249504163861275,0.06249401345849037,0.06249193847179413,0.06251677870750427
0.06252056360244751,0.06250704824924469,0.06248347461223602,0.06250147521495819,0.06248888373374939,0.06249134987592697,0.062497977167367935,0.06249509006738663,0.06250990182161331,0.06250520795583725,0.062495872378349304,0.06250548362731934,0.0625021755695343,0.062493667006492615,0.06249026209115982,0.06251156330108643
0.06251055002212524,0.06250817328691483,0.0624861940741539,0.06250514090061188,0.06248686462640762,0.062494829297065735,0.06249849498271942,0.06249462440609932,0.06250789761543274,0.06250624358654022,0.06250081956386566,0.06250809878110886,0.06249411776661873,0.06249067187309265,0.0624910332262516,0.06251629441976547
0.06251654028892517,0.06250911951065063,0.06248702481389046,0.06250107288360596,0.062485598027706146,0.062493886798620224,0.06250262260437012,0.06249583512544632,0.06250935047864914,0.06250341236591339,0.06250249594449997,0.0625031515955925,0.06249639391899109,0.06248794123530388,0.06248365715146065,0.06252191960811615
0.06250828504562378,0.06250414252281189,0.062489692121744156,0.06250541657209396,0.062484756112098694,0.06249799579381943,0.06249981373548508,0.062497783452272415,0.06250537186861038,0.06250444799661636,0.06250070035457611,0.0625092163681984,0.06249098479747772,0.0624910332262516,0.06249150633811951,0.06251885741949081
0.06251443922519684,0.06251255422830582,0.06248130276799202,0.06250176578760147,0.06248484179377556,0.062491998076438904,0.06250084936618805,0.06249859929084778,0.06251110881567001,0.06250590085983276,0.06249871477484703,0.06250451505184174,0.062499627470970154,0.06248726323246956,0.06249198317527771,0.06251457333564758
0.0625145360827446,0.062507264316082,0.062483906745910645,0.06250327825546265,0.06248747929930687,0.06249722093343735,0.062498245388269424,0.06249809265136719,0.06250883638858795,0.06250562518835068,0.06249956786632538,0.06250663101673126,0.062495216727256775,0.062490932643413544,0.0624890998005867,0.0625140517950058
Episode,159
Neighbor_0,Neighbor_1,Neighbor_2,Neighbor_3,Neighbor_4,Neighbor_5,Neighbor_6,Neighbor_7,Neighbor_8,Neighbor_9,Neighbor_10,Neighbor_11,Neighbor_12,Neighbor_13,Neighbor_14,Neighbor_15,Average Attention Score
0.06250707805156708,0.06250076740980148,0.06249022111296654,0.06250707060098648,0.06248815730214119,0.0624946728348732,0.06249753758311272,0.06249354034662247,0.06250965595245361,0.06250440329313278,0.06250575184822083,0.0625050887465477,0.062492735683918,0.06248770281672478,0.062496159225702286,0.06251944601535797
0.0625128448009491,0.06250394880771637,0.06248776614665985,0.06250458210706711,0.06248817965388298,0.06249280646443367,0.06249850615859032,0.06249205395579338,0.06251020729541779,0.06250573694705963,0.06250274926424026,0.06250283867120743,0.06249728426337242,0.06248956546187401,0.06249498203396797,0.0625159740447998
0.06251226365566254,0.06250032037496567,0.06248471513390541,0.0625048503279686,0.0624864399433136,0.06249504163861275,0.06249973550438881,0.06249922513961792,0.06250287592411041,0.06250057369470596,0.06250237673521042,0.06250595301389694,0.062497951090335846,0.062493033707141876,0.06249763071537018,0.06251700967550278
0.06250927597284317,0.06250514835119247,0.062484052032232285,0.06250771880149841,0.06248603016138077,0.06249555945396423,0.06249971315264702,0.06249500811100006,0.06250514835119247,0.06250403076410294,0.06250154227018356,0.06250520795583725,0.06249704957008362,0.06249334290623665,0.062497030943632126,0.06251416355371475
0.06251480430364609,0.06250179558992386,0.062488388270139694,0.06250375509262085,0.062485337257385254,0.06249180808663368,0.062498800456523895,0.062497369945049286,0.06250829994678497,0.0625014454126358,0.06249987334012985,0.06250260770320892,0.06250131875276566,0.06249065697193146,0.06249595806002617,0.06251781433820724
0.06251440942287445,0.06250224262475967,0.06248508021235466,0.06250379234552383,0.06248694285750389,0.062494907528162,0.06249987334012985,0.06249842420220375,0.06251002103090286,0.0625038743019104,0.06249726191163063,0.0625026747584343,0.06249753758311272,0.06249121576547623,0.06249593198299408,0.06251583993434906
0.06251250952482224,0.06250384449958801,0.06248408555984497,0.06250465661287308,0.06248648092150688,0.06249374523758888,0.062498874962329865,0.06249776855111122,0.06250879168510437,0.06250370293855667,0.0624980702996254,0.06250441819429398,0.06249784678220749,0.062492456287145615,0.06249748170375824,0.06251528859138489
0.06251412630081177,0.0625028908252716,0.06248683109879494,0.06250391900539398,0.06248730048537254,0.062492478638887405,0.06249979883432388,0.06249580532312393,0.06250859051942825,0.06250211596488953,0.0625009685754776,0.06250216066837311,0.06249953433871269,0.06249115243554115,0.06249609962105751,0.06251626461744308
0.06250861287117004,0.06251160800457001,0.06248103454709053,0.06250758469104767,0.06248152628540993,0.06249558553099632,0.06250058859586716,0.062496334314346313,0.06250279396772385,0.06250347942113876,0.06250372529029846,0.06250513345003128,0.06249421089887619,0.06249210610985756,0.06249449402093887,0.06252119690179825
0.06250931322574615,0.06250481307506561,0.062486857175827026,0.06250713020563126,0.062485240399837494,0.06249478459358215,0.06249900162220001,0.06249476969242096,0.06250482052564621,0.06250356882810593,0.06250099092721939,0.06250514835119247,0.06249585002660751,0.06249329075217247,0.062496721744537354,0.06251770257949829
0.06251858919858932,0.06250294297933578,0.062485113739967346,0.06250201165676117,0.062490515410900116,0.06249154731631279,0.062498725950717926,0.062495019286870956,0.06250820308923721,0.06250294297933578,0.06249873712658882,0.06250181794166565,0.06250332295894623,0.06249351054430008,0.06249522045254707,0.06251180171966553
0.06250859797000885,0.06250423192977905,0.06248674914240837,0.0625060573220253,0.06248881295323372,0.062494855374097824,0.062499500811100006,0.06249410659074783,0.0625065490603447,0.06250438094139099,0.06250413507223129,0.06250407546758652,0.062495797872543335,0.06249019503593445,0.06249571219086647,0.06251626461744308
0.06251293420791626,0.06250336766242981,0.06248972937464714,0.06250207126140594,0.062488168478012085,0.06249430775642395,0.06250316649675369,0.062494970858097076,0.06250764429569244,0.06250164657831192,0.06250637769699097,0.06249837204813957,0.062497206032276154,0.06248769164085388,0.06249115988612175,0.06252120435237885
0.06250622123479843,0.06249963119626045,0.062490493059158325,0.06250550597906113,0.062487803399562836,0.062497857958078384,0.06250080466270447,0.06249701976776123,0.06250500679016113,0.06250312924385071,0.06250443309545517,0.06250414997339249,0.06249305605888367,0.06249001994729042,0.062496211379766464,0.06251867860555649
0.06251315772533417,0.06250953674316406,0.06248198822140694,0.06250142306089401,0.06248665228486061,0.06249229609966278,0.06250235438346863,0.06249937415122986,0.06250883638858795,0.06250248849391937,0.06250297278165817,0.06249859556555748,0.06250222027301788,0.06248591095209122,0.06249576807022095,0.06251642107963562
0.06251266598701477,0.06250333040952682,0.062485165894031525,0.06250350177288055,0.062489453703165054,0.062497373670339584,0.06249943748116493,0.062497805804014206,0.06250688433647156,0.0625034049153328,0.06250229477882385,0.06250270456075668,0.062497321516275406,0.062490951269865036,0.06249433010816574,0.06251338869333267
Neighbor_0,Neighbor_1,Neighbor_2,Neighbor_3,Neighbor_4,Neighbor_5,Neighbor_6,Neighbor_7,Neighbor_8,Neighbor_9,Neighbor_10,Neighbor_11,Neighbor_12,Neighbor_13,Neighbor_14,Neighbor_15,Single Sample Attention Score
0.06250704079866409,0.06250107288360596,0.06249014660716057,0.06250728666782379,0.06248817220330238,0.06249468773603439,0.06249726191163063,0.062493424862623215,0.06250966340303421,0.0625043734908104,0.06250571459531784,0.06250515580177307,0.06249260529875755,0.062487661838531494,0.062496233731508255,0.06251953542232513
0.06251274794340134,0.06250450015068054,0.06248771399259567,0.06250467896461487,0.062488116323947906,0.062492843717336655,0.062498390674591064,0.06249199062585831,0.06251025199890137,0.06250566244125366,0.06250270456075668,0.06250279396772385,0.06249712407588959,0.062489405274391174,0.06249502673745155,0.06251609325408936
0.06251227855682373,0.06250022351741791,0.0624847486615181,0.06250501424074173,0.06248654052615166,0.0624951533973217,0.06249943748116493,0.062499165534973145,0.0625028908252716,0.06250053644180298,0.062502421438694,0.06250596791505814,0.062497831881046295,0.0624929778277874,0.062497686594724655,0.06251715123653412
0.06250929832458496,0.06250559538602829,0.06248388811945915,0.06250789761543274,0.062486059963703156,0.06249561160802841,0.0624995231628418,0.062494948506355286,0.06250518560409546,0.06250400096178055,0.06250156462192535,0.06250512599945068,0.06249690055847168,0.06249315291643143,0.062497008591890335,0.0625142827630043
0.06251472234725952,0.06250202655792236,0.06248829513788223,0.0625038743019104,0.06248535215854645,0.062491871416568756,0.062498681247234344,0.062497328966856,0.06250834465026855,0.06250138580799103,0.06249985843896866,0.06250254809856415,0.06250122934579849,0.0624905601143837,0.06249598041176796,0.06251794099807739
0.06251437216997147,0.06250244379043579,0.062485020607709885,0.06250393390655518,0.06248702108860016,0.06249497830867767,0.062499623745679855,0.06249837577342987,0.06251004338264465,0.0625038594007492,0.06249728426337242,0.0625026598572731,0.062497418373823166,0.06249107047915459,0.06249598413705826,0.06251593679189682
0.06251242756843567,0.06250394135713577,0.06248414143919945,0.06250477582216263,0.06248652562499046,0.062493808567523956,0.062498558312654495,0.06249764561653137,0.06250884383916855,0.06250371038913727,0.062498148530721664,0.06250444799661636,0.062497686594724655,0.062492307275533676,0.06249753013253212,0.062515489757061
0.06251402944326401,0.0625031515955925,0.06248686462640762,0.06250403821468353,0.06248732656240463,0.06249253451824188,0.06249966472387314,0.06249569356441498,0.06250859051942825,0.06250201165676117,0.06250099092721939,0.06250209361314774,0.06249940022826195,0.06249108165502548,0.062496118247509,0.06251639127731323
0.06250853836536407,0.06251204013824463,0.06248100847005844,0.06250780075788498,0.0624815970659256,0.06249565631151199,0.06250040233135223,0.06249618157744408,0.06250277161598206,0.06250343471765518,0.06250383704900742,0.0625050812959671,0.062493838369846344,0.062491871416568756,0.06249450519680977,0.06252140551805496
0.06250931322574615,0.06250528991222382,0.0624866783618927,0.06250730901956558,0.0624852180480957,0.06249482184648514,0.06249883770942688,0.06249471753835678,0.062504842877388,0.06250351667404175,0.0625009760260582,0.06250505894422531,0.062495678663253784,0.062493130564689636,0.062496695667505264,0.06251788139343262
0.06251855194568634,0.06250333786010742,0.06248505041003227,0.06250200420618057,0.062490448355674744,0.06249155476689339,0.06249874830245972,0.06249503791332245,0.06250828504562378,0.06250280141830444,0.062498558312654495,0.06250172853469849,0.06250330060720444,0.06249352544546127,0.06249522045254707,0.06251182407140732
0.06250856071710587,0.06250471621751785,0.06248663738369942,0.06250623613595963,0.06248880922794342,0.06249488517642021,0.06249932944774628,0.06249406188726425,0.0625065341591835,0.06250432133674622,0.06250414997339249,0.06250402331352234,0.0624956376850605,0.06249002739787102,0.06249571591615677,0.06251639127731323
0.0625128522515297,0.06250374764204025,0.062489770352840424,0.06250216066837311,0.062488146126270294,0.06249433383345604,0.06250310689210892,0.06249481812119484,0.06250754743814468,0.06250152736902237,0.06250649690628052,0.0624983124434948,0.06249702349305153,0.062487613409757614,0.062491096556186676,0.06252146512269974
