0.7430424094200134,0.260596364736557,1.2837259769439697,1.2615717649459839,2.093179941177368,0.0,0.7109852433204651,0.0,0.0,0.1499871462583542,1.532228708267212,0.0,1.7332687377929688,0.1327390819787979,0.0,1.0504908561706543,0.058910008519887924,1.830466628074646,0.1266123652458191,0.6812132000923157,0.0,1.0049145221710205,0.0,1.4689357280731201,0.0,1.6330435276031494,0.1409936100244522,1.6317893266677856,1.6725553274154663,0.0,0.0,0.0,0.7182337641716003,0.0,0.0,0.0,0.45171722769737244,0.02431866154074669,1.9843844175338745,1.3535730838775635,0.9894461035728455,0.0,0.0,1.4689687490463257,0.6322491765022278,0.6938322186470032,0.15826036036014557,0.0,0.0,0.0,1.1817166805267334,1.65711510181427,0.0,1.329797625541687,2.044715642929077,0.19206665456295013,0.0,1.5427403450012207,1.2490776777267456,1.7249572277069092,0.0,0.19649070501327515,0.10110773146152496,0.1980358362197876
0.7212189435958862,0.290973037481308,1.27488374710083,1.2490400075912476,2.0607120990753174,0.0,0.7059500217437744,0.0,0.0,0.16309241950511932,1.4909305572509766,0.0,1.7162315845489502,0.1362186074256897,0.0,1.0705487728118896,0.04789029806852341,1.8208067417144775,0.1446477621793747,0.6921742558479309,0.0,0.9858236312866211,0.0,1.4607337713241577,0.0,1.6156362295150757,0.16361069679260254,1.6229435205459595,1.6687290668487549,0.0,0.0,0.0,0.6999830603599548,0.0,0.0,0.0,0.47003576159477234,0.012460589408874512,1.9587095975875854,1.3505990505218506,0.9608614444732666,0.0,0.0,1.4754221439361572,0.6060801148414612,0.6700867414474487,0.158003568649292,0.0,0.0,0.0,1.1674338579177856,1.6625337600708008,0.0,1.3325031995773315,2.0256049633026123,0.19306345283985138,0.0,1.5268045663833618,1.2426012754440308,1.7173017263412476,0.0,0.17093682289123535,0.09667430818080902,0.20545920729637146
0.7217411398887634,0.2608344554901123,1.187855839729309,1.2101775407791138,2.0295708179473877,0.0,0.7120572924613953,0.0,0.0,0.18171590566635132,1.4464088678359985,0.0,1.6551707983016968,0.17865681648254395,0.0,1.0560786724090576,0.05955565720796585,1.7759478092193604,0.15904515981674194,0.648368239402771,0.0,0.9397682547569275,0.0,1.4081681966781616,0.0,1.6013566255569458,0.1353990137577057,1.5738153457641602,1.6220523118972778,0.0,0.0,0.0,0.7383312582969666,0.0,0.0,0.0,0.44448575377464294,0.0004406943917274475,1.8749042749404907,1.311511754989624,0.9611011147499084,0.0,0.0,1.439296007156372,0.5935208797454834,0.666897177696228,0.16165652871131897,0.0,0.0,0.0,1.085553526878357,1.5774755477905273,0.0,1.2431435585021973,1.94223153591156,0.22044320404529572,0.0,1.4891533851623535,1.2046115398406982,1.6894917488098145,0.0,0.16550037264823914,0.12814414501190186,0.19052043557167053
0.7617654800415039,0.3396081030368805,1.3773661851882935,1.281205654144287,2.1761553287506104,0.0,0.6974168419837952,0.0,0.0,0.1093534305691719,1.6244761943817139,0.0,1.8483195304870605,0.07484708726406097,0.0,1.0646567344665527,0.02518637850880623,1.916128158569336,0.10143907368183136,0.6988136768341064,0.0,1.0693485736846924,0.0,1.558599591255188,0.0,1.6819250583648682,0.13858817517757416,1.6506768465042114,1.781028389930725,0.0,0.0,0.0,0.6755556464195251,0.0,0.0,0.0,0.49672186374664307,0.05274996906518936,2.136085271835327,1.4462648630142212,1.0291680097579956,0.0,0.0,1.5591895580291748,0.6725022196769714,0.7041277289390564,0.19792082905769348,0.0,0.0,0.0,1.2893116474151611,1.8190547227859497,0.0,1.4235175848007202,2.189718008041382,0.17232321202754974,0.0,1.6473963260650635,1.3246310949325562,1.7861486673355103,0.0,0.16649353504180908,0.08352571725845337,0.287769079208374
0.7171452045440674,0.24738053977489471,1.179103970527649,1.2280871868133545,1.995064377784729,0.0,0.7182957530021667,0.0,0.0,0.18825960159301758,1.4553200006484985,0.0,1.6362813711166382,0.17269304394721985,0.0,1.0521456003189087,0.05599553883075714,1.7735083103179932,0.16138310730457306,0.6650875210762024,0.0,0.9298032522201538,0.0,1.4175747632980347,0.0,1.6023223400115967,0.14347122609615326,1.5918389558792114,1.6108454465866089,0.0,0.0,0.0,0.7253496646881104,0.0,0.0,0.0,0.4459664821624756,0.0,1.8762133121490479,1.317039132118225,0.9521204829216003,0.0,0.0,1.4572179317474365,0.5710427165031433,0.667194128036499,0.1649417281150818,0.0,0.0,0.0,1.1062524318695068,1.5656393766403198,0.0,1.2418824434280396,1.9311418533325195,0.23480214178562164,0.0,1.4710465669631958,1.2061867713928223,1.694229245185852,0.0,0.1810644268989563,0.1321917176246643,0.1887434870004654
0.689359188079834,0.24756847321987152,1.1729556322097778,1.219748616218567,2.006704092025757,0.0,0.6995081305503845,0.0,0.0,0.19102409482002258,1.432820439338684,0.0,1.6335840225219727,0.15748882293701172,0.0,1.0482343435287476,0.051486629992723465,1.7571752071380615,0.13554249703884125,0.6630950570106506,0.0,0.9284041523933411,0.0,1.4011104106903076,0.0,1.573293685913086,0.1595594882965088,1.5650769472122192,1.6060540676116943,0.0,0.0,0.0,0.715034544467926,0.0,0.0,0.0,0.44592612981796265,0.0,1.8703856468200684,1.307273268699646,0.9627220630645752,0.0,0.0,1.4439995288848877,0.5618268847465515,0.6457157135009766,0.1637517809867859,0.0,0.0,0.0,1.113298773765564,1.5847705602645874,0.0,1.246591567993164,1.9159741401672363,0.22799624502658844,0.0,1.4453988075256348,1.2253588438034058,1.704054832458496,0.0,0.16317883133888245,0.10556913912296295,0.18456529080867767
0.7294145822525024,0.25635820627212524,1.1651666164398193,1.203387975692749,1.97469162940979,0.0,0.6932962536811829,0.0,0.0,0.20454764366149902,1.416200876235962,0.0,1.6073485612869263,0.1881016194820404,0.0,1.0694185495376587,0.05279553681612015,1.745642066001892,0.14899007976055145,0.6700038909912109,0.0,0.9244334101676941,0.0,1.3866950273513794,0.0,1.5677497386932373,0.12452677637338638,1.5584100484848022,1.5806713104248047,0.0,0.0,0.0,0.7219410538673401,0.0,0.0,0.0,0.45025575160980225,0.0,1.8548533916473389,1.2861757278442383,0.9224817752838135,0.0,0.0,1.423139214515686,0.5798506736755371,0.664656937122345,0.16213291883468628,0.0,0.0,0.0,1.0733407735824585,1.5312788486480713,0.0,1.2349796295166016,1.89260733127594,0.2216334193944931,0.0,1.4495112895965576,1.1707134246826172,1.6595767736434937,0.0,0.16621071100234985,0.11404480040073395,0.19755300879478455
0.7083100080490112,0.25577133893966675,1.2080433368682861,1.2122280597686768,1.9865829944610596,0.0,0.6981861591339111,0.0,0.0,0.19407904148101807,1.4176710844039917,0.0,1.639878511428833,0.17030194401741028,0.0,1.0725911855697632,0.07170253247022629,1.7628135681152344,0.153504878282547,0.6722903847694397,0.0,0.9362567663192749,0.0,1.405461072921753,0.0,1.570015549659729,0.1603434681892395,1.5688626766204834,1.6083886623382568,0.0,0.0,0.0,0.7069326043128967,0.0,0.0,0.0,0.44172537326812744,0.0,1.8793044090270996,1.2923911809921265,0.9404823184013367,0.0,0.0,1.4242730140686035,0.589597761631012,0.6559010148048401,0.1453324556350708,0.0,0.0,0.0,1.1075093746185303,1.5606154203414917,0.0,1.2760146856307983,1.9205571413040161,0.20259808003902435,0.0,1.4433833360671997,1.1800333261489868,1.6712627410888672,0.0,0.17080332338809967,0.10025660693645477,0.16278846561908722
0.7159778475761414,0.24970436096191406,1.149507761001587,1.20554780960083,1.9676319360733032,0.0,0.7132178544998169,0.0,0.0,0.21085429191589355,1.409043550491333,0.0,1.6007353067398071,0.19456593692302704,0.0,1.0558958053588867,0.0633537620306015,1.7401012182235718,0.1495182067155838,0.6665391325950623,0.0,0.9111394286155701,0.0,1.385364294052124,0.0,1.5787208080291748,0.13162913918495178,1.5798827409744263,1.581873893737793,0.0,0.0,0.0,0.735919177532196,0.0,0.0,0.0,0.4495870769023895,0.0,1.8309348821640015,1.2901215553283691,0.9460074305534363,0.0,0.0,1.428324580192566,0.5609497427940369,0.6602101922035217,0.16152361035346985,0.0,0.0,0.0,1.0758343935012817,1.5279121398925781,0.0,1.2237290143966675,1.8825961351394653,0.2323053926229477,0.0,1.4527188539505005,1.1961212158203125,1.6643075942993164,0.0,0.1679030954837799,0.12181350588798523,0.18185418844223022
0.7074032425880432,0.23884405195713043,1.1552647352218628,1.203976035118103,1.9713400602340698,0.0,0.6951425671577454,0.0,0.0,0.21350812911987305,1.3961929082870483,0.0,1.5995218753814697,0.16531012952327728,0.0,1.0472791194915771,0.05088343098759651,1.7304906845092773,0.14606475830078125,0.6364942789077759,0.0,0.9090117812156677,0.0,1.3649568557739258,0.0,1.5737248659133911,0.11757148057222366,1.5607140064239502,1.5845508575439453,0.0,0.0,0.0,0.7160008549690247,0.0,0.0,0.0,0.4524098336696625,0.0,1.8319681882858276,1.310166835784912,0.9403066635131836,0.0,0.0,1.4027019739151,0.5431671738624573,0.655527651309967,0.1579107940196991,0.0,0.0,0.0,1.0711781978607178,1.5230743885040283,0.0,1.2200349569320679,1.879000186920166,0.2248772531747818,0.0,1.4200750589370728,1.1913620233535767,1.6627322435379028,0.0,0.15996834635734558,0.10417941212654114,0.18001997470855713
0.731239914894104,0.2524236738681793,1.188727617263794,1.2101553678512573,2.0054662227630615,0.0,0.7009226083755493,0.0,0.0,0.20200827717781067,1.4297555685043335,0.0,1.6344350576400757,0.17802689969539642,0.0,1.0588531494140625,0.05321740359067917,1.757703185081482,0.15302599966526031,0.6533180475234985,0.0,0.9303598403930664,0.0,1.3951267004013062,0.0,1.5910558700561523,0.12389484792947769,1.5740034580230713,1.595244288444519,0.0,0.0,0.0,0.7312358617782593,0.0,0.0,0.0,0.46019116044044495,0.0,1.8745286464691162,1.3240935802459717,0.9480161070823669,0.0,0.0,1.4431519508361816,0.5817406177520752,0.6585130095481873,0.15346260368824005,0.0,0.0,0.0,1.094889521598816,1.5605489015579224,0.0,1.2301772832870483,1.9267585277557373,0.22798331081867218,0.0,1.455979585647583,1.1935803890228271,1.6753112077713013,0.0,0.16519001126289368,0.10687755048274994,0.19954265654087067
0.7141928672790527,0.2669515907764435,1.193274736404419,1.2217596769332886,2.007061243057251,0.0,0.7023277878761292,0.0,0.0,0.1871727555990219,1.444096326828003,0.0,1.6319563388824463,0.1493266522884369,0.0,1.0598772764205933,0.04224153608083725,1.7908955812454224,0.1311032474040985,0.6646639704704285,0.0,0.9536568522453308,0.0,1.4097237586975098,0.0,1.5883753299713135,0.14179469645023346,1.5753828287124634,1.6382249593734741,0.0,0.0,0.0,0.7181124687194824,0.0,0.0,0.0,0.4539794623851776,0.0011513009667396545,1.8920937776565552,1.314964771270752,0.9569843411445618,0.0,0.0,1.4296327829360962,0.5850982069969177,0.6479004621505737,0.16007907688617706,0.0,0.0,0.0,1.1177741289138794,1.5828142166137695,0.0,1.2649519443511963,1.9317439794540405,0.22605644166469574,0.0,1.4808257818222046,1.207516074180603,1.7044622898101807,0.0,0.17620933055877686,0.12815266847610474,0.19191473722457886
0.7144601345062256,0.25076088309288025,1.2395192384719849,1.2265779972076416,2.0464494228363037,0.0,0.721393346786499,0.0,0.0,0.16875262558460236,1.4391262531280518,0.0,1.6707680225372314,0.14345696568489075,0.0,1.048675775527954,0.05294642969965935,1.7697421312332153,0.1371808648109436,0.6411558389663696,0.0,0.9480279684066772,0.0,1.402883768081665,0.0,1.6056596040725708,0.1412619650363922,1.5944712162017822,1.6204191446304321,0.0,0.0,0.0,0.732023298740387,0.0,0.0,0.0,0.45666226744651794,0.0,1.9198718070983887,1.3251817226409912,0.9576881527900696,0.0,0.0,1.4330896139144897,0.6081310510635376,0.6661745309829712,0.14184413850307465,0.0,0.0,0.0,1.127046823501587,1.5994845628738403,0.0,1.2623034715652466,1.9734387397766113,0.19678573310375214,0.0,1.4988518953323364,1.2142083644866943,1.701798677444458,0.0,0.17305442690849304,0.1081777960062027,0.17450091242790222
0.7222796678543091,0.27021411061286926,1.1994848251342773,1.2299367189407349,2.0311808586120605,0.0,0.7136507034301758,0.0,0.0,0.1785610318183899,1.4758540391921997,0.0,1.6807454824447632,0.16482581198215485,0.0,1.0621850490570068,0.07440704107284546,1.784471869468689,0.1559884399175644,0.6731618046760559,0.0,0.9501596689224243,0.0,1.425253987312317,0.0,1.6048403978347778,0.16330571472644806,1.6045849323272705,1.6260429620742798,0.0,0.0,0.0,0.7193251252174377,0.0,0.0,0.0,0.45328065752983093,0.0,1.8977556228637695,1.332594633102417,0.9590640664100647,0.0,0.0,1.4553067684173584,0.5822174549102783,0.6793171167373657,0.17040760815143585,0.0,0.0,0.0,1.1179420948028564,1.6125439405441284,0.0,1.2901537418365479,1.9719568490982056,0.20073126256465912,0.0,1.4924275875091553,1.2225213050842285,1.695778489112854,0.0,0.16973090171813965,0.11210918426513672,0.19119305908679962
0.7305821776390076,0.2522442638874054,1.1853543519973755,1.2529921531677246,2.0126287937164307,0.0,0.7178366184234619,0.0,0.0,0.17882074415683746,1.4721159934997559,0.0,1.6770868301391602,0.1735103875398636,0.0,1.0773696899414062,0.0919819176197052,1.780615210533142,0.1634884774684906,0.6910081505775452,0.0,0.9507648944854736,0.0,1.4256397485733032,0.0,1.5984224081039429,0.14692828059196472,1.6053575277328491,1.6247361898422241,0.0,0.0,0.0,0.7389736175537109,0.0,0.0,0.0,0.4548701047897339,0.0,1.9149938821792603,1.3417161703109741,0.9529258012771606,0.0,0.0,1.4612557888031006,0.5912484526634216,0.6642398238182068,0.1608104109764099,0.0,0.0,0.0,1.1302424669265747,1.582554578781128,0.0,1.3076984882354736,1.9586321115493774,0.20904971659183502,0.0,1.4841160774230957,1.2202367782592773,1.7166069746017456,0.0,0.19744881987571716,0.10218428075313568,0.18444189429283142
0.7326080799102783,0.2770995795726776,1.247590184211731,1.2511882781982422,2.081480026245117,0.0,0.7176814079284668,0.0,0.0,0.18337325751781464,1.500899076461792,0.0,1.7307831048965454,0.1400112509727478,0.0,1.0748339891433716,0.06676194816827774,1.8376340866088867,0.12628939747810364,0.680686891078949,0.0,0.9866138696670532,0.0,1.4563347101211548,0.0,1.6394952535629272,0.16657042503356934,1.6458715200424194,1.6754183769226074,0.0,0.0,0.0,0.7233315706253052,0.0,0.0,0.0,0.4476463198661804,0.01627514138817787,1.9459773302078247,1.354866862297058,1.0000383853912354,0.0,0.0,1.4763152599334717,0.5918588042259216,0.6798012852668762,0.18143488466739655,0.0,0.0,0.0,1.1679972410202026,1.6535842418670654,0.0,1.3507022857666016,2.0058512687683105,0.20700491964817047,0.0,1.5238724946975708,1.284228801727295,1.744861125946045,0.0,0.17038759589195251,0.10726746916770935,0.20042204856872559
Neighbor_0,Neighbor_1,Neighbor_2,Neighbor_3,Neighbor_4,Neighbor_5,Neighbor_6,Neighbor_7,Neighbor_8,Neighbor_9,Neighbor_10,Neighbor_11,Neighbor_12,Neighbor_13,Neighbor_14,Neighbor_15,Single Sample attn_query
0.9623206853866577,-3.400047540664673,-0.24364890158176422,-1.7025516033172607,-0.32699206471443176,-1.334289312362671,-1.610575556755066,-1.008510708808899,-3.148893356323242,-0.8948439359664917,2.1426405906677246,-0.020493222400546074,4.026810646057129,0.7608133554458618,0.6221919655799866,1.8621892929077148,0.6652999520301819,-1.9074344635009766,1.2248636484146118,-0.33331534266471863,3.9891836643218994,1.7504686117172241,-1.2345354557037354,2.159198760986328,2.996561050415039,2.123314142227173,-1.3749018907546997,-2.111112356185913,1.3840621709823608,1.5661938190460205,-0.14538100361824036,-3.5083823204040527,1.6733092069625854,0.9977453947067261,2.8827147483825684,0.8715112209320068,1.1939679384231567,-1.679176926612854,-2.4745047092437744,-2.366971015930176,-0.5484508872032166,-2.2049720287323,2.301210880279541,-1.4842026233673096,0.08422216773033142,-1.5681790113449097,-1.2047457695007324,-0.7737491726875305,-0.013261341489851475,-0.08279957622289658,2.188581705093384,-1.6106536388397217,0.003454939927905798,3.7148797512054443,-1.2492262125015259,0.38581305742263794,1.1571236848831177,1.443712592124939,0.1605224460363388,-0.7622683644294739,1.1271251440048218,1.668441653251648,-1.138451099395752,1.7311511039733887
0.927613377571106,-3.3783202171325684,-0.24447448551654816,-1.6969799995422363,-0.31639498472213745,-1.3363806009292603,-1.6018295288085938,-1.0144580602645874,-3.0963499546051025,-0.8963285684585571,2.150542736053467,-0.020581955090165138,3.986121892929077,0.7577807903289795,0.5846229791641235,1.8419116735458374,0.6856488585472107,-1.89767587184906,1.1901098489761353,-0.3010194003582001,3.9388771057128906,1.7585495710372925,-1.1881415843963623,2.1640148162841797,2.957016706466675,2.1092939376831055,-1.375379204750061,-2.1048450469970703,1.3690769672393799,1.5816763639450073,-0.14975334703922272,-3.50146222114563,1.6467580795288086,0.9750335216522217,2.871319055557251,0.8648917078971863,1.1784690618515015,-1.654787302017212,-2.457690954208374,-2.3708972930908203,-0.5214987993240356,-2.203976631164551,2.2712509632110596,-1.4769083261489868,0.06966805458068848,-1.55580472946167,-1.1935129165649414,-0.7375735640525818,-0.01001840177923441,-0.10636045783758163,2.1509618759155273,-1.5988152027130127,-0.0006217772024683654,3.6910979747772217,-1.244949460029602,0.39622417092323303,1.1302423477172852,1.4358488321304321,0.19250470399856567,-0.7685811519622803,1.1021116971969604,1.6371419429779053,-1.134734034538269,1.6977177858352661
